2.840000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.850000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.860000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.870000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.880000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.890000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.900000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.910000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.920000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.930000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.940000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.950000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.960000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.970000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.980000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
2.990000000000000000e+02,-1.767454247186972527e-02,4.110469375720543495e-03,3.292854100786632085e-04
3.000000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.010000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.020000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.030000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.040000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.050000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.060000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.070000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.080000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.090000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.100000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.110000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.120000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.130000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.140000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.150000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.160000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.170000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.180000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.190000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.200000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.210000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.220000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.230000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.240000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.250000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.260000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.270000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.280000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.290000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.300000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.310000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.320000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.330000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.340000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.350000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.360000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.370000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.380000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.390000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.400000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.410000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.420000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.430000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.440000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.450000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.460000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.470000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.480000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.490000000000000000e+02,1.838292579325051523e-03,9.210206857842392902e-03,8.820722997144859979e-05
3.500000000000000000e+02,-1.504572775758594716e-02,-2.908652480525622530e-02,1.072399849002177944e-03
3.510000000000000000e+02,-1.197237332545458485e-02,-2.909740245851586554e-03,1.518043113423849367e-04
3.520000000000000000e+02,-1.197237332545458485e-02,-2.909740245851586554e-03,1.518043113423849367e-04
3.530000000000000000e+02,-1.197237332545458485e-02,-2.909740245851586554e-03,1.518043113423849367e-04
3.540000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.550000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.560000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.570000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.580000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.590000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.600000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.610000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.620000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.630000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.640000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.650000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.660000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.670000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.680000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.690000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.700000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.710000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.720000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.730000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.740000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.750000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.760000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.770000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.780000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.790000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.800000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.810000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.820000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.830000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.840000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.850000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.860000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.870000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.880000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.890000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.900000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.910000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.920000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.930000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.940000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.950000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.960000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.970000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.980000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
3.990000000000000000e+02,-4.545380861652663189e-03,3.049927188422359766e-04,2.075350773602508458e-05
4.000000000000000000e+02,3.253435066702947687e-04,-9.382637433555246487e-03,8.813973360688471669e-05
4.010000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.020000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.030000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.040000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.050000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.060000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.070000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.080000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.090000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.100000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.110000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.120000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.130000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.140000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.150000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.160000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.170000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.180000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.190000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.200000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.210000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.220000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.230000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.240000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.250000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.260000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.270000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.280000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.290000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.300000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.310000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.320000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.330000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.340000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.350000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.360000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.370000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.380000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.390000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.400000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.410000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.420000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.430000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.440000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
4.450000000000000000e+02,6.056772464931272498e-03,-3.231464249540447198e-03,4.712685388800764682e-05
