2.860000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.870000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.880000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.890000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.900000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.910000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.920000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.930000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.940000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.950000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.960000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.970000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.980000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
2.990000000000000000e+02,-1.136035796516271512e-02,-1.154360702591739063e-02,2.623125962654452811e-04
3.000000000000000000e+02,-1.150611653526723011e-02,-3.153047142454767915e-02,1.126561345977367731e-03
3.010000000000000000e+02,-1.150611653526723011e-02,-3.153047142454767915e-02,1.126561345977367731e-03
3.020000000000000000e+02,4.775228309735124119e-03,-1.525560821593252570e-02,2.555363874481237697e-04
3.030000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.040000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.050000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.060000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.070000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.080000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.090000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.100000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.110000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.120000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.130000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.140000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.150000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.160000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.170000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.180000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.190000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.200000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.210000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.220000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.230000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.240000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.250000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.260000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.270000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.280000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.290000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.300000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.310000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.320000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.330000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.340000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.350000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.360000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.370000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.380000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.390000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.400000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.410000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.420000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.430000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.440000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.450000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.460000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.470000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.480000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.490000000000000000e+02,-9.843637992906070430e-04,9.350059754187192707e-03,8.839258949622490896e-05
3.500000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.510000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.520000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.530000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.540000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.550000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.560000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.570000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.580000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.590000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.600000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.610000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.620000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.630000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.640000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.650000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.660000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.670000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.680000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.690000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.700000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.710000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.720000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.730000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.740000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.750000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.760000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.770000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.780000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.790000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.800000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.810000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.820000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.830000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.840000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.850000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.860000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.870000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.880000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.890000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.900000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.910000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.920000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.930000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.940000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.950000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.960000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.970000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.980000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
3.990000000000000000e+02,7.863389010443928850e-03,6.028251517755850442e-03,9.817270309089605863e-05
4.000000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.010000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.020000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.030000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.040000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.050000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.060000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.070000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.080000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.090000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.100000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.110000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.120000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.130000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.140000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.150000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.160000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.170000000000000000e+02,4.044407380577763611e-03,-2.469565330264034131e-02,6.262325231042826590e-04
4.180000000000000000e+02,1.180348579047307139e-02,-9.265684532804699391e-03,2.251751866673559277e-04
4.190000000000000000e+02,1.180348579047307139e-02,-9.265684532804699391e-03,2.251751866673559277e-04
4.200000000000000000e+02,1.180348579047307139e-02,-9.265684532804699391e-03,2.251751866673559277e-04
4.210000000000000000e+02,5.567676757663460319e-03,1.063954791064718186e-02,1.441990042207827059e-04
4.220000000000000000e+02,5.567676757663460319e-03,1.063954791064718186e-02,1.441990042207827059e-04
4.230000000000000000e+02,5.567676757663460319e-03,1.063954791064718186e-02,1.441990042207827059e-04
4.240000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.250000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.260000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.270000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.280000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.290000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.300000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.310000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.320000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.330000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.340000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.350000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.360000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.370000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.380000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.390000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.400000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.410000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.420000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.430000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.440000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.450000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
4.460000000000000000e+02,-7.129798206553151010e-03,-9.501727613622418245e-03,1.411168501096433199e-04
