2.860000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.870000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.880000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.890000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.900000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.910000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.920000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.930000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.940000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.950000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.960000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.970000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.980000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
2.990000000000000000e+02,9.331165263267864746e-03,1.303055550627015870e-02,2.568660219724043818e-04
3.000000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.010000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.020000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.030000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.040000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.050000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.060000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.070000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.080000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.090000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.100000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.110000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.120000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.130000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.140000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.150000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.160000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.170000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.180000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.190000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.200000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.210000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.220000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.230000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.240000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.250000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.260000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.270000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.280000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.290000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.300000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.310000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.320000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.330000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.340000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.350000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.360000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.370000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.380000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.390000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.400000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.410000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.420000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.430000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.440000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.450000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.460000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.470000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.480000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.490000000000000000e+02,7.230980756163865597e-03,-4.572198923075955490e-03,7.319208568818907456e-05
3.500000000000000000e+02,-6.048995661670948654e-04,-1.576421352219925520e-02,2.488763314586389989e-04
3.510000000000000000e+02,-6.048995661670948654e-04,-1.576421352219925520e-02,2.488763314586389989e-04
3.520000000000000000e+02,-6.048995661670948654e-04,-1.576421352219925520e-02,2.488763314586389989e-04
3.530000000000000000e+02,-6.048995661670948654e-04,-1.576421352219925520e-02,2.488763314586389989e-04
3.540000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.550000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.560000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.570000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.580000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.590000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.600000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.610000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.620000000000000000e+02,3.229407774278846011e-03,5.017827047106238059e-03,3.560766284724355759e-05
3.630000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.640000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.650000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.660000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.670000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.680000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.690000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.700000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.710000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.720000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.730000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.740000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.750000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.760000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.770000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.780000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.790000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.800000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.810000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.820000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.830000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.840000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.850000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.860000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.870000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.880000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.890000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.900000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.910000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.920000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.930000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.940000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.950000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.960000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.970000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.980000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
3.990000000000000000e+02,9.342472562318994422e-06,-3.425446557595090286e-03,1.173377140073363028e-05
4.000000000000000000e+02,-2.771778784900147397e-02,1.156311749003175599e-03,7.696128201031365813e-04
4.010000000000000000e+02,1.187522236523833041e-02,1.590617715332315329e-02,3.940273778567561112e-04
4.020000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.030000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.040000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.050000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.060000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.070000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.080000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.090000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.100000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.110000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.120000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.130000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.140000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.150000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.160000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.170000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.180000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.190000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.200000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.210000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.220000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.230000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.240000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.250000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.260000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.270000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.280000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.290000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.300000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.310000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.320000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.330000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.340000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.350000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.360000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.370000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.380000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.390000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.400000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.410000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.420000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.430000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.440000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.450000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
4.460000000000000000e+02,-5.762996950636825599e-04,1.381333015059418856e-02,1.911402111878449789e-04
