9.220000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.221000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.222000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.223000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.224000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.225000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.226000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.227000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.228000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.229000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.230000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.231000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.232000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.233000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.234000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.235000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.236000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.237000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.238000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.239000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.240000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.241000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.242000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.243000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.244000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.245000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.246000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.247000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.248000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.249000000000000000e+03,-8.538097171502390115e-03,-1.300605298051937808e-02,2.420565174420940971e-04
9.250000000000000000e+03,1.344505573239507257e-02,2.535859568547117054e-02,8.238278987864066944e-04
9.251000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.252000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.253000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.254000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.255000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.256000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.257000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.258000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.259000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.260000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.261000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.262000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.263000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.264000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.265000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.266000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.267000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.268000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.269000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.270000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.271000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.272000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.273000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.274000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.275000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.276000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.277000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.278000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.279000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.280000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.281000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.282000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.283000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.284000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.285000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.286000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.287000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.288000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.289000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.290000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.291000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.292000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.293000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.294000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.295000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.296000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.297000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.298000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.299000000000000000e+03,-1.258253388498400960e-03,-1.781061090967435423e-02,3.188010625654787980e-04
9.300000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.301000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.302000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.303000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.304000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.305000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.306000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.307000000000000000e+03,1.149124313279506482e-02,-9.917822527766406715e-03,2.304118724292805655e-04
9.308000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.309000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.310000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.311000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.312000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.313000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.314000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.315000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.316000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.317000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.318000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.319000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.320000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.321000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.322000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.323000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.324000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.325000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.326000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.327000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.328000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.329000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.330000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.331000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.332000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.333000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.334000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.335000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.336000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.337000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.338000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.339000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.340000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.341000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.342000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.343000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.344000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.345000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.346000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.347000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.348000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.349000000000000000e+03,3.030212829227114935e-03,1.325551564696411666e-02,1.848908848573231286e-04
9.350000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.351000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.352000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.353000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.354000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.355000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.356000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.357000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.358000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.359000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.360000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.361000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.362000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.363000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.364000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.365000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.366000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.367000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.368000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.369000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.370000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.371000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.372000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.373000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.374000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.375000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.376000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.377000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.378000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.379000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.380000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.381000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.382000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.383000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.384000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.385000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.386000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.387000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.388000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.389000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.390000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.391000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.392000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.393000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.394000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.395000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.396000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.397000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.398000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.399000000000000000e+03,1.771556885885736121e-02,2.184901018104348780e-02,7.912206258842587308e-04
9.400000000000000000e+03,-1.550769121939629680e-02,2.163376192582375235e-02,7.085081420193624704e-04
9.401000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.402000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.403000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.404000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.405000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.406000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.407000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.408000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.409000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.410000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.411000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.412000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.413000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.414000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.415000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.416000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.417000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.418000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.419000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.420000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.421000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.422000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.423000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.424000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.425000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.426000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.427000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.428000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.429000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.430000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.431000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.432000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.433000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.434000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.435000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.436000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.437000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.438000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.439000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.440000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.441000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.442000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.443000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.444000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.445000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.446000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.447000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.448000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.449000000000000000e+03,-8.194935830766553186e-03,4.782765891936605757e-03,9.003182284745365940e-05
9.450000000000000000e+03,2.646158398838421855e-02,-1.998456426425537780e-02,1.099598236006465047e-03
9.451000000000000000e+03,2.646158398838421855e-02,-1.998456426425537780e-02,1.099598236006465047e-03
9.452000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.453000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.454000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.455000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.456000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.457000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.458000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.459000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.460000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.461000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.462000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.463000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.464000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.465000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.466000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.467000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.468000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.469000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.470000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.471000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.472000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.473000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.474000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.475000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.476000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.477000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.478000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.479000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.480000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.481000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.482000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.483000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.484000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.485000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.486000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.487000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.488000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.489000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.490000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.491000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.492000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.493000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.494000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.495000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.496000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.497000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.498000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.499000000000000000e+03,-2.259824758964133415e-02,1.258483226333899363e-02,6.690587972191083723e-04
9.500000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
9.501000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
9.502000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
9.503000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
9.504000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
9.505000000000000000e+03,6.761978151624464806e-03,-2.957744288550681611e-03,5.447259979950079366e-05
