2.840000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.850000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.860000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.870000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.880000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.890000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.900000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.910000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.920000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.930000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.940000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.950000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.960000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.970000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.980000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
2.990000000000000000e+02,1.483972760882400210e-02,6.255927313588115213e-03,2.593541420569911676e-04
3.000000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.010000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.020000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.030000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.040000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.050000000000000000e+02,6.645116923784943896e-03,9.509501025709549138e-03,1.345881886887440385e-04
3.060000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.070000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.080000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.090000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.100000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.110000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.120000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.130000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.140000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.150000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.160000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.170000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.180000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.190000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.200000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.210000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.220000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.230000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.240000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.250000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.260000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.270000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.280000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.290000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.300000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.310000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.320000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.330000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.340000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.350000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.360000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.370000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.380000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.390000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.400000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.410000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.420000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.430000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.440000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.450000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.460000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.470000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.480000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.490000000000000000e+02,2.510765204744143386e-03,-2.784826259430002449e-03,1.405919920856480039e-05
3.500000000000000000e+02,-1.433189049146060823e-02,1.108498823018572166e-02,3.282800491225749528e-04
3.510000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.520000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.530000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.540000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.550000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.560000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.570000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.580000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.590000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.600000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.610000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.620000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.630000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.640000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.650000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.660000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.670000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.680000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.690000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.700000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.710000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.720000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.730000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.740000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.750000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.760000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.770000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.780000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.790000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.800000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.810000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.820000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.830000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.840000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.850000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.860000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.870000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.880000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.890000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.900000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.910000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.920000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.930000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.940000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.950000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.960000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.970000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.980000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
3.990000000000000000e+02,7.925325807941488443e-03,9.394316628301891195e-03,1.510639740748128345e-04
4.000000000000000000e+02,-9.613813676074941389e-03,3.147053546101274968e-02,1.082820015601146640e-03
4.010000000000000000e+02,-5.492344707729579500e-03,1.367054041634805511e-02,2.170495256635307990e-04
4.020000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.030000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.040000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.050000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.060000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.070000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.080000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.090000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.100000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.110000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.120000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.130000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.140000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.150000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.160000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.170000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.180000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.190000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.200000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.210000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.220000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.230000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.240000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.250000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.260000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.270000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.280000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.290000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.300000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.310000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.320000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.330000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.340000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.350000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.360000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.370000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.380000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.390000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.400000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.410000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.420000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.430000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.440000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
4.450000000000000000e+02,-7.064935771833303485e-03,-2.448640458696495475e-03,5.590915755609521471e-05
