2.890000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.900000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.910000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.920000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.930000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.940000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.950000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.960000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.970000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.980000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
2.990000000000000000e+02,3.936407376885914244e-03,3.695487756902550089e-03,2.915193279821848803e-05
3.000000000000000000e+02,1.056985967409765359e-02,-1.733317414593232852e-03,1.147263227898479232e-04
3.010000000000000000e+02,1.056985967409765359e-02,-1.733317414593232852e-03,1.147263227898479232e-04
3.020000000000000000e+02,1.056985967409765359e-02,-1.733317414593232852e-03,1.147263227898479232e-04
3.030000000000000000e+02,1.056985967409765359e-02,-1.733317414593232852e-03,1.147263227898479232e-04
3.040000000000000000e+02,1.056985967409765359e-02,-1.733317414593232852e-03,1.147263227898479232e-04
3.050000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.060000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.070000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.080000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.090000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.100000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.110000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.120000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.130000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.140000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.150000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.160000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.170000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.180000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.190000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.200000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.210000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.220000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.230000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.240000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.250000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.260000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.270000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.280000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.290000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.300000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.310000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.320000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.330000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.340000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.350000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.360000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.370000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.380000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.390000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.400000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.410000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.420000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.430000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.440000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.450000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.460000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.470000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.480000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.490000000000000000e+02,3.995854627866952079e-03,-6.654708278930734910e-03,6.025199648471499795e-05
3.500000000000000000e+02,2.626001306219698239e-02,8.615701712723577987e-03,7.638186020293841194e-04
3.510000000000000000e+02,2.626001306219698239e-02,8.615701712723577987e-03,7.638186020293841194e-04
3.520000000000000000e+02,1.377395347583332263e-02,-1.898994825669832534e-02,5.503399291465006825e-04
3.530000000000000000e+02,1.377395347583332263e-02,-1.898994825669832534e-02,5.503399291465006825e-04
3.540000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.550000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.560000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.570000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.580000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.590000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.600000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.610000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.620000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.630000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.640000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.650000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.660000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.670000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.680000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.690000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.700000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.710000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.720000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.730000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.740000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.750000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.760000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.770000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.780000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.790000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.800000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.810000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.820000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.830000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.840000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.850000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.860000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.870000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.880000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.890000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.900000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.910000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.920000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.930000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.940000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.950000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.960000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.970000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.980000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
3.990000000000000000e+02,-2.945066776001436376e-03,-2.238813604191772222e-03,1.368570466942164876e-05
4.000000000000000000e+02,2.447007247115770556e-02,-1.736418511152455074e-02,9.002993713310010167e-04
4.010000000000000000e+02,8.484975662720301015e-03,1.768471593114525134e-02,3.847439895622584692e-04
4.020000000000000000e+02,8.484975662720301015e-03,1.768471593114525134e-02,3.847439895622584692e-04
4.030000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.040000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.050000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.060000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.070000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.080000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.090000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.100000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.110000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.120000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.130000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.140000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.150000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.160000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.170000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.180000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.190000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.200000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.210000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.220000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.230000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.240000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.250000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.260000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.270000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.280000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.290000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.300000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.310000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.320000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.330000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.340000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.350000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.360000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.370000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.380000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.390000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.400000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.410000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.420000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.430000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.440000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.450000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
4.460000000000000000e+02,-1.531310696074097977e-02,-2.812013776810340371e-04,2.345703190059035602e-04
