7.450000000000000000e+03,1.856762899186788218e-02,6.061737989827079010e-04,3.451242930542258356e-04
7.451000000000000000e+03,1.856762899186788218e-02,6.061737989827079010e-04,3.451242930542258356e-04
7.452000000000000000e+03,1.856762899186788218e-02,6.061737989827079010e-04,3.451242930542258356e-04
7.453000000000000000e+03,1.856762899186788218e-02,6.061737989827079010e-04,3.451242930542258356e-04
7.454000000000000000e+03,1.856762899186788218e-02,6.061737989827079010e-04,3.451242930542258356e-04
7.455000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.456000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.457000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.458000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.459000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.460000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.461000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.462000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.463000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.464000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.465000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.466000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.467000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.468000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.469000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.470000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.471000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.472000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.473000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.474000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.475000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.476000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.477000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.478000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.479000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.480000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.481000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.482000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.483000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.484000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.485000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.486000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.487000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.488000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.489000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.490000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.491000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.492000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.493000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.494000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.495000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.496000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.497000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.498000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.499000000000000000e+03,-1.315593847967881647e-02,-4.962485889962550689e-03,1.977049834891711684e-04
7.500000000000000000e+03,4.020931241476885520e-03,1.194762223008383195e-02,1.589135650014781946e-04
7.501000000000000000e+03,4.020931241476885520e-03,1.194762223008383195e-02,1.589135650014781946e-04
7.502000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.503000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.504000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.505000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.506000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.507000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.508000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.509000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.510000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.511000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.512000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.513000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.514000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.515000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.516000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.517000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.518000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.519000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.520000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.521000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.522000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.523000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.524000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.525000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.526000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.527000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.528000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.529000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.530000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.531000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.532000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.533000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.534000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.535000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.536000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.537000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.538000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.539000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.540000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.541000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.542000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.543000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.544000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.545000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.546000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.547000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.548000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.549000000000000000e+03,3.622040410788257558e-05,-6.275169866481796616e-03,3.937906877087491011e-05
7.550000000000000000e+03,1.903410517415131398e-02,5.974356359432428376e-03,3.979900936901444855e-04
7.551000000000000000e+03,-7.645738229479906445e-03,-1.301962276017625680e-02,2.279678898910301489e-04
7.552000000000000000e+03,4.973898195489732943e-03,-1.045662773567403170e-02,1.340807268615634414e-04
7.553000000000000000e+03,4.973898195489732943e-03,-1.045662773567403170e-02,1.340807268615634414e-04
7.554000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.555000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.556000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.557000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.558000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.559000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.560000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.561000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.562000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.563000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.564000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.565000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.566000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.567000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.568000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.569000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.570000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.571000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.572000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.573000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.574000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.575000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.576000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.577000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.578000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.579000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.580000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.581000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.582000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.583000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.584000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.585000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.586000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.587000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.588000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.589000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.590000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.591000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.592000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.593000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.594000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.595000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.596000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.597000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.598000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.599000000000000000e+03,-1.911784963515940350e-03,-2.860469340171097052e-03,1.183720659278451781e-05
7.600000000000000000e+03,-6.459539648065476536e-03,-3.022428707682328630e-02,9.552331817671569835e-04
7.601000000000000000e+03,-6.459539648065476536e-03,-3.022428707682328630e-02,9.552331817671569835e-04
7.602000000000000000e+03,2.129973871051123180e-02,-9.416213842322371241e-03,5.423439522603940542e-04
7.603000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.604000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.605000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.606000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.607000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.608000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.609000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.610000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.611000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.612000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.613000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.614000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.615000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.616000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.617000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.618000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.619000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.620000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.621000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.622000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.623000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.624000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.625000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.626000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.627000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.628000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.629000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.630000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.631000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.632000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.633000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.634000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.635000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.636000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.637000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.638000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.639000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.640000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.641000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.642000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.643000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.644000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.645000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.646000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.647000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.648000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.649000000000000000e+03,6.036705450907037251e-03,1.871761419498575718e-02,3.867908938533430423e-04
7.650000000000000000e+03,2.210820314279182686e-02,2.724882263378280989e-02,1.231270981130304625e-03
7.651000000000000000e+03,1.709494132104452668e-02,4.270222630758574445e-03,3.104718200861982663e-04
7.652000000000000000e+03,1.709494132104452668e-02,4.270222630758574445e-03,3.104718200861982663e-04
7.653000000000000000e+03,1.709494132104452668e-02,4.270222630758574445e-03,3.104718200861982663e-04
7.654000000000000000e+03,1.709494132104452668e-02,4.270222630758574445e-03,3.104718200861982663e-04
7.655000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.656000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.657000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.658000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.659000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.660000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.661000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.662000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.663000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.664000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.665000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.666000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.667000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.668000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.669000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.670000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.671000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.672000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.673000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.674000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.675000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.676000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.677000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.678000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.679000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.680000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.681000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.682000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.683000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.684000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.685000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.686000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.687000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.688000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.689000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.690000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.691000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.692000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.693000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.694000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.695000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.696000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.697000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.698000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.699000000000000000e+03,-1.223822429399520906e-02,7.534052932799673724e-03,2.065360874643618733e-04
7.700000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.701000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.702000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.703000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.704000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.705000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.706000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.707000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.708000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.709000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.710000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.711000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.712000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.713000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.714000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.715000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.716000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.717000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.718000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.719000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.720000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.721000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.722000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.723000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.724000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.725000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.726000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.727000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.728000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.729000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.730000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.731000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.732000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.733000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.734000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
