2.870000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.880000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.890000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.900000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.910000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.920000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.930000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.940000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.950000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.960000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.970000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.980000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
2.990000000000000000e+02,-2.069598948206833548e-03,5.508714160592231845e-04,4.586699123449926066e-06
3.000000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.010000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.020000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.030000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.040000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.050000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.060000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.070000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.080000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.090000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.100000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.110000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.120000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.130000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.140000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.150000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.160000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.170000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.180000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.190000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.200000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.210000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.220000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.230000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.240000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.250000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.260000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.270000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.280000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.290000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.300000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.310000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.320000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.330000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.340000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.350000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.360000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.370000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.380000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.390000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.400000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.410000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.420000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.430000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.440000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.450000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.460000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.470000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.480000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.490000000000000000e+02,3.178871047497866531e-03,-9.540692976071907250e-03,1.011300436002880146e-04
3.500000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.510000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.520000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.530000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.540000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.550000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.560000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.570000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.580000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.590000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.600000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.610000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.620000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.630000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.640000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.650000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.660000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.670000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.680000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.690000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.700000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.710000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.720000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.730000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.740000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.750000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.760000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.770000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.780000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.790000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.800000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.810000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.820000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.830000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.840000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.850000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.860000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.870000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.880000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.890000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.900000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.910000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.920000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.930000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.940000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.950000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.960000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.970000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.980000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
3.990000000000000000e+02,2.807848059797182771e-03,7.743631084544677634e-04,8.483648950642070751e-06
4.000000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.010000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.020000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.030000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.040000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.050000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.060000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.070000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.080000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.090000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.100000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.110000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.120000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.130000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.140000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.150000000000000000e+02,-6.896875092783361083e-04,9.340055112500911250e-03,8.771229836500897211e-05
4.160000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.170000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.180000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.190000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.200000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.210000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.220000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.230000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.240000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.250000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.260000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.270000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.280000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.290000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.300000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.310000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.320000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.330000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.340000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.350000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.360000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.370000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.380000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.390000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.400000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.410000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.420000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.430000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.440000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.450000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.460000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
4.470000000000000000e+02,-7.959926335168893488e-03,5.704894478403832458e-04,6.368588547141251256e-05
