2.860000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.870000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.880000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.890000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.900000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.910000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.920000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.930000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.940000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.950000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.960000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.970000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.980000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
2.990000000000000000e+02,1.104320935931261960e-03,4.963535383593160530e-04,1.465891564577911431e-06
3.000000000000000000e+02,3.133282651438218380e-02,4.088098304218595880e-02,2.653000791875866939e-03
3.010000000000000000e+02,1.761287665538285863e-02,-1.992909119072468205e-03,3.141851108346126751e-04
3.020000000000000000e+02,1.761287665538285863e-02,-1.992909119072468205e-03,3.141851108346126751e-04
3.030000000000000000e+02,1.761287665538285863e-02,-1.992909119072468205e-03,3.141851108346126751e-04
3.040000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.050000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.060000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.070000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.080000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.090000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.100000000000000000e+02,-5.865263319357643529e-03,1.330092332273483807e-02,2.113158750426738237e-04
3.110000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.120000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.130000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.140000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.150000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.160000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.170000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.180000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.190000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.200000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.210000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.220000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.230000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.240000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.250000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.260000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.270000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.280000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.290000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.300000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.310000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.320000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.330000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.340000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.350000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.360000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.370000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.380000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.390000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.400000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.410000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.420000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.430000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.440000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.450000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.460000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.470000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.480000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.490000000000000000e+02,4.929735206964460520e-03,3.591372461672172507e-03,3.720024536924217324e-05
3.500000000000000000e+02,1.879306007905419407e-02,8.648640786957366433e-03,4.279780945967629597e-04
3.510000000000000000e+02,1.879306007905419407e-02,8.648640786957366433e-03,4.279780945967629597e-04
3.520000000000000000e+02,1.879306007905419407e-02,8.648640786957366433e-03,4.279780945967629597e-04
3.530000000000000000e+02,1.879306007905419407e-02,8.648640786957366433e-03,4.279780945967629597e-04
3.540000000000000000e+02,1.879306007905419407e-02,8.648640786957366433e-03,4.279780945967629597e-04
3.550000000000000000e+02,1.982435905570151258e-03,-7.632895498853660421e-03,6.219114581611421655e-05
3.560000000000000000e+02,1.982435905570151258e-03,-7.632895498853660421e-03,6.219114581611421655e-05
3.570000000000000000e+02,1.982435905570151258e-03,-7.632895498853660421e-03,6.219114581611421655e-05
3.580000000000000000e+02,1.982435905570151258e-03,-7.632895498853660421e-03,6.219114581611421655e-05
3.590000000000000000e+02,1.982435905570151258e-03,-7.632895498853660421e-03,6.219114581611421655e-05
3.600000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.610000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.620000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.630000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.640000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.650000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.660000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.670000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.680000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.690000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.700000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.710000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.720000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.730000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.740000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.750000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.760000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.770000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.780000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.790000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.800000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.810000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.820000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.830000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.840000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.850000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.860000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.870000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.880000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.890000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.900000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.910000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.920000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.930000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.940000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.950000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.960000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.970000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.980000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
3.990000000000000000e+02,-4.992868871260797148e-03,-4.091567590126590770e-03,4.166966491017938225e-05
4.000000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.010000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.020000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.030000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.040000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.050000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.060000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.070000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.080000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.090000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.100000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.110000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.120000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.130000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.140000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.150000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.160000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.170000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.180000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.190000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.200000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.210000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.220000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.230000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.240000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.250000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.260000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.270000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.280000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.290000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.300000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.310000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.320000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.330000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.340000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.350000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.360000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.370000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.380000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.390000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.400000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.410000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.420000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.430000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.440000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.450000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
4.460000000000000000e+02,3.674947594388272565e-04,1.219461078966385670e-02,1.488435847096011692e-04
