2.880000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.890000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.900000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.910000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.920000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.930000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.940000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.950000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.960000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.970000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.980000000000000000e+02,-2.715992229093109334e-01,5.456736160995515061e-02,7.674373483801318063e-02
2.990000000000000000e+02,-5.436374733196214226e-02,4.519031073052012099e-02,4.997581207894383204e-03
3.000000000000000000e+02,-9.610227506756074956e-02,3.868301689924304121e+00,1.497299361154438913e+01
3.010000000000000000e+02,-5.185774195145902432e-01,3.348574633700388326e+00,1.148187461749210136e+01
3.020000000000000000e+02,-9.410525639616197369e-01,2.828847577476472530e+00,8.887958544733246313e+00
3.030000000000000000e+02,-1.363527708408649231e+00,2.309120521252556735e+00,7.191245393267821306e+00
3.040000000000000000e+02,-1.786002852855678835e+00,1.789393465028640939e+00,6.391735163095829009e+00
3.050000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.060000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.070000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.080000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.090000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.100000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.110000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.120000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.130000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.140000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.150000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.160000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.170000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.180000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.190000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.200000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.210000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.220000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.230000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.240000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.250000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.260000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.270000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.280000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.290000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.300000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.310000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.320000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.330000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.340000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.350000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.360000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.370000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.380000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.390000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.400000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.410000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.420000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.430000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.440000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.450000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.460000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.470000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.480000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.490000000000000000e+02,-2.208477997302708218e+00,1.269666408804725144e+00,6.489427854217268532e+00
3.500000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.510000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.520000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.530000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.540000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.550000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.560000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.570000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.580000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.590000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.600000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.610000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.620000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.630000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.640000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.650000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.660000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.670000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.680000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.690000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.700000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.710000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.720000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.730000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.740000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.750000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.760000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.770000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.780000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.790000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.800000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.810000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.820000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.830000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.840000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.850000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.860000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.870000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.880000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.890000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.900000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.910000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.920000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.930000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.940000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.950000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.960000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.970000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.980000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
3.990000000000000000e+02,-2.384399696765700405e+00,7.897273445686048277e-01,6.309031192695743862e+00
4.000000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.010000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.020000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.030000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.040000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.050000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.060000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.070000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.080000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.090000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.100000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.110000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.120000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.130000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.140000000000000000e+02,4.245952734474922607e-03,-1.556016597073027530e+00,2.421205678481348045e+00
4.150000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.160000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.170000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.180000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.190000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.200000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.210000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.220000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.230000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.240000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.250000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.260000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.270000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.280000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.290000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.300000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.310000000000000000e+02,-3.586520615609495866e-01,-9.160288076334254237e-01,9.677400776762343781e-01
4.320000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.330000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.340000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.350000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.360000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.370000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.380000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.390000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.400000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.410000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.420000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.430000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.440000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.450000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
4.460000000000000000e+02,-7.215500758563740957e-01,-2.760410181938233176e-01,5.968331556938218929e-01
