2.830000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.840000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.850000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.860000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.870000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.880000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.890000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.900000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.910000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.920000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.930000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.940000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.950000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.960000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.970000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.980000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
2.990000000000000000e+02,-1.237870416963696707e+00,-8.480420213706535648e+00,7.344985017023627449e+01
3.000000000000000000e+02,-1.221238375419089195e+00,-8.127931309046473984e+00,6.755469053417418479e+01
3.010000000000000000e+02,-1.204606333874481683e+00,-7.775442404386412321e+00,6.190858100354087412e+01
3.020000000000000000e+02,-1.187974292329874171e+00,-7.422953499726350657e+00,5.651152157833634249e+01
3.030000000000000000e+02,-1.171342250785266659e+00,-7.070464595066288993e+00,5.136351225856058988e+01
3.040000000000000000e+02,-1.154710209240659147e+00,-6.717975690406227329e+00,4.646455304421363053e+01
3.050000000000000000e+02,-1.138078167696051635e+00,-6.365486785746165666e+00,4.181464393529545021e+01
3.060000000000000000e+02,-1.121446126151444123e+00,-6.012997881086104002e+00,3.741378493180605602e+01
3.070000000000000000e+02,-1.104814084606836611e+00,-5.660508976426042338e+00,3.326197603374544087e+01
3.080000000000000000e+02,-1.088182043062229098e+00,-5.308020071765980674e+00,2.935921724111361186e+01
3.090000000000000000e+02,-1.071550001517621586e+00,-4.955531167105919010e+00,2.570550855391056544e+01
3.100000000000000000e+02,-1.054917959973014074e+00,-4.603042262445857347e+00,2.230084997213630160e+01
3.110000000000000000e+02,-1.038285918428406562e+00,-4.250553357785795683e+00,1.914524149579082390e+01
3.120000000000000000e+02,-1.021653876883799050e+00,-3.898064453125734463e+00,1.623868312487412879e+01
3.130000000000000000e+02,-1.005021835339191538e+00,-3.545575548465673243e+00,1.358117485938621627e+01
3.140000000000000000e+02,-9.883897937945840262e-01,-3.193086643805612024e+00,1.117271669932708811e+01
3.150000000000000000e+02,-9.717577522499765141e-01,-2.840597739145550804e+00,9.013308644696740757e+00
3.160000000000000000e+02,-9.551257107053690021e-01,-2.488108834485489584e+00,7.102950695495177769e+00
3.170000000000000000e+02,-9.384936691607614900e-01,-2.135619929825428365e+00,5.441642851722395591e+00
3.180000000000000000e+02,-9.218616276161539780e-01,-1.783131025165367145e+00,4.029385113378397776e+00
3.190000000000000000e+02,-9.052295860715464659e-01,-1.430642120505305925e+00,2.866177480463181659e+00
3.200000000000000000e+02,-8.885975445269389539e-01,-1.078153215845244706e+00,1.952019952976748129e+00
3.210000000000000000e+02,-8.719655029823314418e-01,-7.256643111851833750e-01,1.286912530919096964e+00
3.220000000000000000e+02,-8.553334614377239298e-01,-3.731754065251220442e-01,8.708552142902284965e-01
3.230000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.240000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.250000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.260000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.270000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.280000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.290000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.300000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.310000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.320000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.330000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.340000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.350000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.360000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.370000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.380000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.390000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.400000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.410000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.420000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.430000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.440000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.450000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.460000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.470000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.480000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.490000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.500000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.510000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.520000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.530000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.540000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.550000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.560000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.570000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.580000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.590000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.600000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.610000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.620000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.630000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.640000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.650000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.660000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.670000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.680000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.690000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.700000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.710000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.720000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.730000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.740000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.750000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.760000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.770000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.780000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.790000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.800000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.810000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.820000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.830000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.840000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.850000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.860000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.870000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.880000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.890000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.900000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.910000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.920000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.930000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.940000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.950000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.960000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.970000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.980000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
3.990000000000000000e+02,-8.387014198931164177e-01,-2.068650186506071353e-02,7.038480030901428375e-01
4.000000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.010000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.020000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.030000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.040000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.050000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.060000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.070000000000000000e+02,2.018830560516762795e-01,-1.001051045538323692e-01,5.077780027849797956e-02
4.080000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.090000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.100000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.110000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.120000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.130000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.140000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.150000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.160000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.170000000000000000e+02,-4.554046254062060761e-02,6.384068106262930087e-02,6.149566286954024318e-03
4.180000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.190000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.200000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.210000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.220000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.230000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.240000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.250000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.260000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.270000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.280000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.290000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.300000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.310000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.320000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.330000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.340000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.350000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.360000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.370000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.380000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.390000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.400000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.410000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
4.420000000000000000e+02,-2.256450074368736014e-01,-4.143470904883445050e-02,5.263250449514830787e-02
