2.890000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.900000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.910000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.920000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.930000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.940000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.950000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.960000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.970000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.980000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
2.990000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.000000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.010000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.020000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.030000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.040000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.050000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.060000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.070000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.080000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.090000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.100000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.110000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.120000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.130000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.140000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.150000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.160000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.170000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.180000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.190000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.200000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.210000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.220000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.230000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.240000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.250000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.260000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.270000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.280000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.290000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.300000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.310000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.320000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.330000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.340000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.350000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.360000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.370000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.380000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.390000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.400000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.410000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.420000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.430000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.440000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.450000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.460000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.470000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.480000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.490000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.500000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.510000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.520000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.530000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.540000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.550000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.560000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.570000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.580000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.590000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.600000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.610000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.620000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.630000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.640000000000000000e+02,2.607664182331507208e-01,1.780285807034059919e-01,9.969330042541561798e-02
3.650000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.660000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.670000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.680000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.690000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.700000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.710000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.720000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.730000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.740000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.750000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.760000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.770000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.780000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.790000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.800000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.810000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.820000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.830000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.840000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.850000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.860000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.870000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.880000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.890000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.900000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.910000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.920000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.930000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.940000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.950000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.960000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.970000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.980000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
3.990000000000000000e+02,-5.005666108155332195e-02,2.542497726913652278e-01,6.714861623224438469e-02
4.000000000000000000e+02,3.779040124081829988e-01,2.722622530816002362e-01,2.169381770472734727e-01
4.010000000000000000e+02,1.456055208740235918e-01,2.954972408356515423e-03,2.120969957092986788e-02
4.020000000000000000e+02,1.456055208740235918e-01,2.954972408356515423e-03,2.120969957092986788e-02
4.030000000000000000e+02,1.456055208740235918e-01,2.954972408356515423e-03,2.120969957092986788e-02
4.040000000000000000e+02,-1.767729712553789134e-01,1.586772435903752859e-02,3.150046804278941459e-02
4.050000000000000000e+02,-1.767729712553789134e-01,1.586772435903752859e-02,3.150046804278941459e-02
4.060000000000000000e+02,-1.767729712553789134e-01,1.586772435903752859e-02,3.150046804278941459e-02
4.070000000000000000e+02,-1.767729712553789134e-01,1.586772435903752859e-02,3.150046804278941459e-02
4.080000000000000000e+02,2.511877022343573795e-01,3.388020474927254388e-02,6.424313002762882530e-02
4.090000000000000000e+02,1.888921070019797255e-02,-2.354270759239711630e-01,5.578271035898775543e-02
4.100000000000000000e+02,4.468498841899343210e-01,-2.174145955337361547e-01,2.469439253516558241e-01
4.110000000000000000e+02,2.145513926557749140e-01,-4.867218762069798754e-01,2.829304848689751517e-01
4.120000000000000000e+02,2.145513926557749140e-01,-4.867218762069798754e-01,2.829304848689751517e-01
4.130000000000000000e+02,2.145513926557749140e-01,-4.867218762069798754e-01,2.829304848689751517e-01
4.140000000000000000e+02,2.145513926557749140e-01,-4.867218762069798754e-01,2.829304848689751517e-01
4.150000000000000000e+02,2.145513926557749140e-01,-4.867218762069798754e-01,2.829304848689751517e-01
4.160000000000000000e+02,-1.078270994736275912e-01,-4.738091242562988414e-01,2.361217696094164153e-01
4.170000000000000000e+02,3.201335740161087573e-01,-4.557966438660638331e-01,3.102360857718948206e-01
4.180000000000000000e+02,3.201335740161087573e-01,-4.557966438660638331e-01,3.102360857718948206e-01
4.190000000000000000e+02,3.201335740161087573e-01,-4.557966438660638331e-01,3.102360857718948206e-01
4.200000000000000000e+02,3.201335740161087573e-01,-4.557966438660638331e-01,3.102360857718948206e-01
4.210000000000000000e+02,3.201335740161087573e-01,-4.557966438660638331e-01,3.102360857718948206e-01
4.220000000000000000e+02,-2.244918113293747908e-03,-4.428838919153827991e-01,1.961511813754518718e-01
4.230000000000000000e+02,-2.244918113293747908e-03,-4.428838919153827991e-01,1.961511813754518718e-01
4.240000000000000000e+02,-2.244918113293747908e-03,-4.428838919153827991e-01,1.961511813754518718e-01
4.250000000000000000e+02,-2.244918113293747908e-03,-4.428838919153827991e-01,1.961511813754518718e-01
4.260000000000000000e+02,-2.244918113293747908e-03,-4.428838919153827991e-01,1.961511813754518718e-01
4.270000000000000000e+02,4.257157553764425728e-01,-4.248714115251477907e-01,3.617496207071065895e-01
4.280000000000000000e+02,4.257157553764425728e-01,-4.248714115251477907e-01,3.617496207071065895e-01
4.290000000000000000e+02,4.257157553764425728e-01,-4.248714115251477907e-01,3.617496207071065895e-01
4.300000000000000000e+02,4.257157553764425728e-01,-4.248714115251477907e-01,3.617496207071065895e-01
4.310000000000000000e+02,1.033372632470400676e-01,-4.119586595744667568e-01,1.803885271737794560e-01
4.320000000000000000e+02,5.312979367367763883e-01,-3.939461791842317484e-01,4.374710896746104583e-01
4.330000000000000000e+02,5.312979367367763883e-01,-3.939461791842317484e-01,4.374710896746104583e-01
4.340000000000000000e+02,5.312979367367763883e-01,-3.939461791842317484e-01,4.374710896746104583e-01
4.350000000000000000e+02,2.089194446073738831e-01,-3.810334272335507144e-01,1.888338070043991679e-01
4.360000000000000000e+02,2.089194446073738831e-01,-3.810334272335507144e-01,1.888338070043991679e-01
4.370000000000000000e+02,-1.134590475220286221e-01,-3.681206752828696804e-01,1.483857870353219310e-01
4.380000000000000000e+02,3.145016259677076986e-01,-3.501081948926346721e-01,2.214870208673109797e-01
4.390000000000000000e+02,3.145016259677076986e-01,-3.501081948926346721e-01,2.214870208673109797e-01
4.400000000000000000e+02,-7.876866161694806578e-03,-3.371954429419536381e-01,1.137628117613495721e-01
4.410000000000000000e+02,-7.876866161694806578e-03,-3.371954429419536381e-01,1.137628117613495721e-01
4.420000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.430000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.440000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.450000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.460000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.470000000000000000e+02,4.200838073280415141e-01,-3.191829625517186297e-01,2.783481687625148915e-01
4.480000000000000000e+02,-4.029107914988055983e-02,6.734551147712841690e-02,6.158788975177974939e-03
