2.850000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.860000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.870000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.880000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.890000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.900000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.910000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.920000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.930000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.940000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.950000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.960000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.970000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.980000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
2.990000000000000000e+02,-3.340441076148931154e-01,1.003906316688865652e-01,1.216637447591083498e-01
3.000000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.010000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.020000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.030000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.040000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.050000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.060000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.070000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.080000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.090000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.100000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.110000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.120000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.130000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.140000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.150000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.160000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.170000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.180000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.190000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.200000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.210000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.220000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.230000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.240000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.250000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.260000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.270000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.280000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.290000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.300000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.310000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.320000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.330000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.340000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.350000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.360000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.370000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.380000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.390000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.400000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.410000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.420000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.430000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.440000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.450000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.460000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.470000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.480000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.490000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.500000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.510000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.520000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.530000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.540000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.550000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.560000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.570000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.580000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.590000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.600000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.610000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.620000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.630000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.640000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.650000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.660000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.670000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.680000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.690000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.700000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.710000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.720000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.730000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.740000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.750000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.760000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.770000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.780000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.790000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.800000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.810000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.820000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.830000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.840000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.850000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.860000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.870000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.880000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.890000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.900000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.910000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.920000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.930000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.940000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.950000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.960000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.970000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.980000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
3.990000000000000000e+02,-2.704436761470571660e-01,-2.898086044571622499e-02,7.397967224010841558e-02
4.000000000000000000e+02,-2.020599262648826722e-01,5.024032557762540818e-02,4.335230411631562503e-02
4.010000000000000000e+02,-1.336761763827081784e-01,1.294615116009670275e-01,3.462960311830822618e-02
4.020000000000000000e+02,-6.529242650053367070e-02,2.086826976243086607e-01,4.781156924608622599e-02
4.030000000000000000e+02,3.091323381640836976e-03,2.879038836476502938e-01,8.289820249964963139e-02
4.040000000000000000e+02,7.147507326381534465e-02,3.671250696709918993e-01,1.398895028789984285e-01
4.050000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.060000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.070000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.080000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.090000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.100000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.110000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.120000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.130000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.140000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.150000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.160000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.170000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.180000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.190000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.200000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.210000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.220000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.230000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.240000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.250000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.260000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.270000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.280000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.290000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.300000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.310000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.320000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.330000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.340000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.350000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.360000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.370000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.380000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.390000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.400000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.410000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.420000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.430000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.440000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
4.450000000000000000e+02,1.398588231459898523e-01,4.463462556943335047e-01,2.187854703841325965e-01
