2.860000000000000000e+02,3.384434571706898542e-01,-5.903917589511600283e-01,4.631064027390932591e-01
2.870000000000000000e+02,5.797851046610005277e-01,-1.235669789552745756e-01,3.514195658749005857e-01
2.880000000000000000e+02,5.797851046610005277e-01,-1.235669789552745756e-01,3.514195658749005857e-01
2.890000000000000000e+02,5.071103313495763931e-01,-2.327434743017678387e-01,3.113304129915347995e-01
2.900000000000000000e+02,4.344355580381523141e-01,-3.419199696482611017e-01,3.056435197321886177e-01
2.910000000000000000e+02,4.344355580381523141e-01,-3.419199696482611017e-01,3.056435197321886177e-01
2.920000000000000000e+02,3.617607847267282351e-01,-4.510964649947543648e-01,3.343588860968618737e-01
2.930000000000000000e+02,2.890860114153041560e-01,-5.602729603412476278e-01,3.974765120855545675e-01
2.940000000000000000e+02,2.164112381038800770e-01,-6.694494556877408353e-01,4.949963976982667546e-01
2.950000000000000000e+02,4.577528855941908059e-01,-2.026246756918553826e-01,2.505944634690379091e-01
2.960000000000000000e+02,3.850781122827667269e-01,-3.118011710383486457e-01,2.455051228201446389e-01
2.970000000000000000e+02,3.850781122827667269e-01,-3.118011710383486457e-01,2.455051228201446389e-01
2.980000000000000000e+02,3.124033389713426478e-01,-4.209776663848419087e-01,2.748180417952708621e-01
2.990000000000000000e+02,5.537449864616533768e-01,4.584711361104354399e-02,3.087354678578806411e-01
3.000000000000000000e+02,5.537449864616533768e-01,4.584711361104354399e-02,3.087354678578806411e-01
3.010000000000000000e+02,5.537449864616533768e-01,4.584711361104354399e-02,3.087354678578806411e-01
3.020000000000000000e+02,5.537449864616533768e-01,4.584711361104354399e-02,3.087354678578806411e-01
3.030000000000000000e+02,4.772561432032290107e-01,-3.769899271650004047e-02,2.291946402770597691e-01
3.040000000000000000e+02,4.772561432032290107e-01,-3.769899271650004047e-02,2.291946402770597691e-01
3.050000000000000000e+02,4.772561432032290107e-01,-3.769899271650004047e-02,2.291946402770597691e-01
3.060000000000000000e+02,4.772561432032290107e-01,-3.769899271650004047e-02,2.291946402770597691e-01
3.070000000000000000e+02,4.007672999448046447e-01,-1.212450990440436249e-01,1.753148027472489767e-01
3.080000000000000000e+02,4.007672999448046447e-01,-1.212450990440436249e-01,1.753148027472489767e-01
3.090000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.100000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.110000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.120000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.130000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.140000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.150000000000000000e+02,3.242784566863802787e-01,-2.047912053715872094e-01,1.470959552684482086e-01
3.160000000000000000e+02,2.477896134279559126e-01,-2.883373116991307938e-01,1.445380978406575201e-01
3.170000000000000000e+02,2.477896134279559126e-01,-2.883373116991307938e-01,1.445380978406575201e-01
3.180000000000000000e+02,2.477896134279559126e-01,-2.883373116991307938e-01,1.445380978406575201e-01
3.190000000000000000e+02,1.713007701695315466e-01,-3.718834180266743505e-01,1.676412304638769113e-01
3.200000000000000000e+02,1.101979070957056495e-01,3.074932168096889962e-01,1.066956571122441855e-01
3.210000000000000000e+02,1.101979070957056495e-01,3.074932168096889962e-01,1.066956571122441855e-01
3.220000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.230000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.240000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.250000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.260000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.270000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.280000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.290000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.300000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.310000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.320000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.330000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.340000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.350000000000000000e+02,3.370906383728128342e-02,2.239471104821454117e-01,5.128860927808814862e-02
3.360000000000000000e+02,2.986643991379833371e-02,4.083480843698485963e-01,1.676401622416495152e-01
3.370000000000000000e+02,2.986643991379833371e-02,4.083480843698485963e-01,1.676401622416495152e-01
3.380000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.390000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.400000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.410000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.420000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.430000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.440000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.450000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.460000000000000000e+02,-4.662240334462602886e-02,3.248019780423050396e-01,1.076699734338230074e-01
3.470000000000000000e+02,-1.231112466030503949e-01,2.412558717147614551e-01,7.336077467700652388e-02
3.480000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.490000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.500000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.510000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.520000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.530000000000000000e+02,-1.996000898614747610e-01,1.577097653872178706e-01,6.471256597120010612e-02
3.540000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.550000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.560000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.570000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.580000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.590000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.600000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.610000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.620000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.630000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.640000000000000000e+02,-2.014869863904442115e-02,-5.293726599173903535e-03,4.339935981538318348e-04
3.650000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.660000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.670000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.680000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.690000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.700000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.710000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.720000000000000000e+02,-3.568866588918181981e-03,-9.241497330122873388e-02,8.553264098996316012e-03
3.730000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.740000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.750000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.760000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.770000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.780000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.790000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.800000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.810000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.820000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.830000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.840000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.850000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.860000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.870000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.880000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.890000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.900000000000000000e+02,1.758825246335121717e-01,-2.554184652876205219e-01,9.617325488134141620e-02
3.910000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.920000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.930000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.940000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.950000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.960000000000000000e+02,1.924623566836384247e-01,-3.425397119896753662e-01,1.543752130301898062e-01
3.970000000000000000e+02,2.090421887337646778e-01,-4.296609586917302104e-01,2.283071760944995754e-01
3.980000000000000000e+02,2.090421887337646778e-01,-4.296609586917302104e-01,2.283071760944995754e-01
3.990000000000000000e+02,2.090421887337646778e-01,-4.296609586917302104e-01,2.283071760944995754e-01
4.000000000000000000e+02,1.694609353383476902e-01,-7.259986427609651516e-01,5.557910378965111864e-01
4.010000000000000000e+02,4.108025828286583914e-01,-2.591738627650796989e-01,2.359298531992691239e-01
4.020000000000000000e+02,4.108025828286583914e-01,-2.591738627650796989e-01,2.359298531992691239e-01
4.030000000000000000e+02,4.108025828286583914e-01,-2.591738627650796989e-01,2.359298531992691239e-01
4.040000000000000000e+02,4.108025828286583914e-01,-2.591738627650796989e-01,2.359298531992691239e-01
4.050000000000000000e+02,3.381278095172343123e-01,-3.683503581115729619e-01,2.500124018898471356e-01
4.060000000000000000e+02,3.381278095172343123e-01,-3.683503581115729619e-01,2.500124018898471356e-01
4.070000000000000000e+02,2.654530362058102333e-01,-4.775268534580662250e-01,2.984972102044446407e-01
4.080000000000000000e+02,5.067946836961209067e-01,-1.070207346218077227e-02,2.569553857990411472e-01
4.090000000000000000e+02,4.341199103846968277e-01,-1.198785688086740353e-01,2.028309678520331949e-01
4.100000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.110000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.120000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.130000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.140000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.150000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.160000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.170000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.180000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.190000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.200000000000000000e+02,3.614451370732727487e-01,-2.290550641551672983e-01,1.831088095290447360e-01
4.210000000000000000e+02,2.887703637618486696e-01,-3.382315595016605614e-01,1.977889108300757703e-01
4.220000000000000000e+02,2.887703637618486696e-01,-3.382315595016605614e-01,1.977889108300757703e-01
4.230000000000000000e+02,2.160955904504245906e-01,-4.474080548481538244e-01,2.468712717551262426e-01
4.240000000000000000e+02,2.160955904504245906e-01,-4.474080548481538244e-01,2.468712717551262426e-01
4.250000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.260000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.270000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.280000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.290000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.300000000000000000e+02,4.574372379407353195e-01,1.941672514773162828e-02,2.096258358703114444e-01
4.310000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.320000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.330000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.340000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.350000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.360000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.370000000000000000e+02,3.847624646293112405e-01,-8.975977019876163476e-02,1.560989705337564870e-01
4.380000000000000000e+02,3.120876913178871614e-01,-1.989362655452548978e-01,1.369743648212209952e-01
4.390000000000000000e+02,2.394129180064630824e-01,-3.081127608917481608e-01,1.522520187327049968e-01
4.400000000000000000e+02,2.394129180064630824e-01,-3.081127608917481608e-01,1.522520187327049968e-01
4.410000000000000000e+02,2.394129180064630824e-01,-3.081127608917481608e-01,1.522520187327049968e-01
4.420000000000000000e+02,1.667381446950390034e-01,-4.172892562382414239e-01,2.019319322682084639e-01
4.430000000000000000e+02,4.080797921853497323e-01,4.953552375764402882e-02,1.689828849039823611e-01
4.440000000000000000e+02,4.080797921853497323e-01,4.953552375764402882e-02,1.689828849039823611e-01
4.450000000000000000e+02,3.354050188739256533e-01,-5.964097158884923422e-02,1.160535721778803570e-01
4.460000000000000000e+02,3.354050188739256533e-01,-5.964097158884923422e-02,1.160535721778803570e-01
