2.860000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.870000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.880000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.890000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.900000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.910000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.920000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.930000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.940000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.950000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.960000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.970000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.980000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
2.990000000000000000e+02,-4.727638776591616132e-01,1.422512077582007151e-01,2.437410901279934983e-01
3.000000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.010000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.020000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.030000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.040000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.050000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.060000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.070000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.080000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.090000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.100000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.110000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.120000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.130000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.140000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.150000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.160000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.170000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.180000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.190000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.200000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.210000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.220000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.230000000000000000e+02,4.242613783024902219e-01,1.101478597298271994e-01,1.921302681221903896e-01
3.240000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.250000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.260000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.270000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.280000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.290000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.300000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.310000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.320000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.330000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.340000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.350000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.360000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.370000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.380000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.390000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.400000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.410000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.420000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.430000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.440000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.450000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.460000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.470000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.480000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.490000000000000000e+02,1.896783193262454592e-01,1.774412535991197193e-01,6.746326330125626547e-02
3.500000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.510000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.520000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.530000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.540000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.550000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.560000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.570000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.580000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.590000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.600000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.610000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.620000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.630000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.640000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.650000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.660000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.670000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.680000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.690000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.700000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.710000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.720000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.730000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.740000000000000000e+02,7.347822070562297359e-02,3.860211988028190988e-01,1.544114148432298439e-01
3.750000000000000000e+02,-3.023184003342474502e-01,4.438467867520118348e-02,9.336641488175916048e-02
3.760000000000000000e+02,-3.023184003342474502e-01,4.438467867520118348e-02,9.336641488175916048e-02
3.770000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.780000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.790000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.800000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.810000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.820000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.830000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.840000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.850000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.860000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.870000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.880000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.890000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.900000000000000000e+02,-4.185184989548699219e-01,2.529646238789005630e-01,2.391488349016310799e-01
3.910000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.920000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.930000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.940000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.950000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.960000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.970000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.980000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
3.990000000000000000e+02,-7.943151199947403596e-01,-8.867189624871735232e-02,6.387992150366020860e-01
4.000000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.010000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.020000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.030000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.040000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.050000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.060000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.070000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.080000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.090000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.100000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.110000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.120000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.130000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.140000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.150000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.160000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.170000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.180000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.190000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.200000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.210000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.220000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.230000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.240000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.250000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.260000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.270000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.280000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.290000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.300000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.310000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.320000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.330000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.340000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.350000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.360000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.370000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.380000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.390000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.400000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.410000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.420000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.430000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.440000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.450000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
4.460000000000000000e+02,-6.530868460036721723e-01,1.959160878529207839e+00,4.264833776382361386e+00
